14611,92.0000
14613,92.0000
14615,92.0000
14617,92.0000
14619,92.0000
14621,92.0000
14623,92.0000
14625,92.0000
14627,92.0000
14629,92.0000
14631,92.0000
14633,92.0000
14635,92.0000
14637,92.0000
14639,92.0000
14641,92.0000
14643,96.0000
14645,92.0000
14647,92.0000
14649,92.0000
14651,92.0000
14653,92.0000
14655,92.0000
14657,92.0000
14659,92.0000
14661,92.0000
14663,92.0000
14665,92.0000
14667,92.0000
14669,92.0000
14671,92.0000
14673,92.0000
14675,92.0000
14677,92.0000
14679,92.0000
14681,92.0000
14683,92.0000
14685,92.0000
14687,92.0000
14689,92.0000
14691,92.0000
14693,92.0000
14695,88.0000
14697,92.0000
14699,92.0000
14701,92.0000
14703,92.0000
14705,92.0000
14707,92.0000
14709,92.0000
14711,92.0000
14713,92.0000
14715,92.0000
14717,92.0000
14719,92.0000
14721,92.0000
14723,92.0000
14725,92.0000
14727,88.0000
14729,92.0000
14731,92.0000
14733,92.0000
14735,92.0000
14737,92.0000
14739,92.0000
14741,92.0000
14743,92.0000
14745,92.0000
14747,92.0000
14749,92.0000
14751,92.0000
14753,92.0000
14755,92.0000
14757,92.0000
14759,92.0000
14761,92.0000
14763,92.0000
14765,92.0000
14767,92.0000
14769,92.0000
14771,92.0000
14773,92.0000
14775,92.0000
14777,92.0000
14779,92.0000
14781,92.0000
14783,92.0000
14785,92.0000
14787,92.0000
14789,92.0000
14791,92.0000
14793,92.0000
14795,92.0000
14797,92.0000
14799,92.0000
14801,92.0000
14803,92.0000
14805,92.0000
14807,92.0000
14809,92.0000
14811,92.0000
14813,92.0000
14815,92.0000
14817,92.0000
14819,92.0000
14821,92.0000
14823,92.0000
14825,92.0000
14827,92.0000
14829,92.0000
14831,92.0000
14833,92.0000
14835,92.0000
14837,92.0000
14839,92.0000
14841,92.0000
14843,92.0000
14845,92.0000
14847,92.0000
14849,92.0000
14851,92.0000
14853,92.0000
14855,92.0000
14857,92.0000
14859,92.0000
14861,92.0000
14863,92.0000
14865,92.0000
14867,92.0000
14869,92.0000
14871,92.0000
14873,92.0000
14875,92.0000
14877,92.0000
14879,92.0000
14881,92.0000
14883,96.0000
14885,92.0000
14887,92.0000
14889,92.0000
14891,92.0000
14893,92.0000
14895,92.0000
14897,92.0000
14899,92.0000
14901,92.0000
14903,92.0000
14905,92.0000
14907,92.0000
14909,92.0000
14911,92.0000
14913,92.0000
14915,92.0000
14917,92.0000
14919,92.0000
14921,92.0000
14923,92.0000
14925,92.0000
14927,92.0000
14929,92.0000
14931,92.0000
14933,92.0000
14935,92.0000
14937,92.0000
14939,92.0000
14941,92.0000
14943,92.0000
14945,92.0000
14947,92.0000
14949,92.0000
14951,92.0000
14953,92.0000
14955,92.0000
14957,92.0000
14959,92.0000
14961,92.0000
14963,92.0000
14965,96.0000
14967,92.0000
14969,92.0000
14971,92.0000
14973,92.0000
14975,92.0000
14977,92.0000
14979,92.0000
14981,92.0000
14983,92.0000
14985,96.0000
14987,92.0000
14989,92.0000
14991,92.0000
14993,92.0000
14995,92.0000
14997,96.0000
14999,92.0000
15001,92.0000
15003,92.0000
15005,92.0000
15007,92.0000
15009,92.0000
15011,92.0000
15013,92.0000
15015,92.0000
15017,92.0000
15019,92.0000
15021,92.0000
15023,92.0000
15025,92.0000
15027,92.0000
15029,92.0000
15031,92.0000
15033,92.0000
15035,92.0000
15037,92.0000
15039,92.0000
15041,92.0000
15043,96.0000
15045,92.0000
15047,92.0000
15049,92.0000
15051,92.0000
15053,92.0000
15055,92.0000
15057,92.0000
15059,92.0000
15061,92.0000
15063,92.0000
15065,92.0000
15067,92.0000
15069,92.0000
15071,92.0000
15073,92.0000
15075,92.0000
15077,92.0000
15079,92.0000
15081,92.0000
15083,92.0000
15085,92.0000
15087,92.0000
15089,92.0000
15091,92.0000
15093,92.0000
15095,92.0000
15097,92.0000
15099,92.0000
15101,92.0000
15103,92.0000
15105,92.0000
15107,92.0000
15109,92.0000
15111,92.0000
15113,92.0000
15115,92.0000
15117,92.0000
15119,92.0000
15121,92.0000
15123,92.0000
15125,92.0000
15127,92.0000
15129,92.0000
15131,92.0000
15133,92.0000
15135,92.0000
15137,92.0000
15139,92.0000
15141,92.0000
15143,92.0000
15145,92.0000
15147,92.0000
15149,92.0000
15151,92.0000
15153,92.0000
15155,92.0000
15157,92.0000
15159,92.0000
15161,92.0000
15163,92.0000
15165,92.0000
15167,92.0000
15169,92.0000
15171,92.0000
15173,92.0000
15175,92.0000
15177,92.0000
15179,96.0000
15181,92.0000
15183,92.0000
15185,92.0000
15187,92.0000
15189,92.0000
15191,92.0000
15193,92.0000
15195,92.0000
15197,92.0000
15199,92.0000
15201,92.0000
15203,92.0000
15205,92.0000
15207,92.0000
15209,92.0000
15211,92.0000
15213,92.0000
15215,92.0000
15217,92.0000
15219,92.0000
15221,92.0000
15223,92.0000
15225,92.0000
15227,92.0000
15229,92.0000
15231,92.0000
15233,92.0000
15235,92.0000
15237,92.0000
15239,92.0000
15241,92.0000
15243,92.0000
15245,92.0000
15247,92.0000
15249,92.0000
15251,92.0000
15253,92.0000
15255,92.0000
15257,92.0000
15259,92.0000
15261,92.0000
15263,92.0000
15265,92.0000
15267,92.0000
15269,92.0000
15271,92.0000
15273,92.0000
15275,92.0000
15277,92.0000
15279,92.0000
15281,92.0000
15283,92.0000
15285,92.0000
15287,92.0000
15289,92.0000
15291,92.0000
15293,92.0000
15295,92.0000
15297,92.0000
15299,92.0000
15301,92.0000
15303,92.0000
15305,92.0000
15307,96.0000
15309,92.0000
15311,92.0000
15313,92.0000
15315,92.0000
15317,92.0000
15319,92.0000
15321,92.0000
15323,92.0000
15325,92.0000
15327,92.0000
15329,92.0000
15331,92.0000
15333,92.0000
15335,92.0000
15337,92.0000
15339,92.0000
15341,92.0000
15343,92.0000
15345,92.0000
15347,92.0000
15349,92.0000
15351,92.0000
15353,92.0000
15355,92.0000
15357,92.0000
15359,92.0000
15361,92.0000
15363,92.0000
15365,92.0000
15367,92.0000
15369,92.0000
15371,92.0000
15373,92.0000
15375,92.0000
15377,92.0000
15379,92.0000
15381,92.0000
15383,92.0000
15385,92.0000
15387,92.0000
15389,92.0000
15391,92.0000
15393,92.0000
15395,92.0000
15397,92.0000
15399,92.0000
15401,92.0000
15403,92.0000
15405,92.0000
15407,92.0000
15409,92.0000
15411,92.0000
15413,92.0000
15415,92.0000
15417,92.0000
15419,92.0000
15421,92.0000
15423,92.0000
15425,92.0000
15427,92.0000
15429,92.0000
15431,92.0000
15433,92.0000
15435,92.0000
15437,92.0000
15439,92.0000
15441,96.0000
15443,96.0000
15445,92.0000
15447,92.0000
15449,92.0000
15451,92.0000
15453,92.0000
15455,92.0000
15457,92.0000
15459,92.0000
15461,92.0000
15463,92.0000
15465,92.0000
15467,92.0000
15469,92.0000
15471,92.0000
15473,92.0000
15475,92.0000
15477,92.0000
15479,92.0000
15481,92.0000
15483,92.0000
15485,92.0000
15487,92.0000
15489,92.0000
15491,92.0000
15493,92.0000
15495,92.0000
15497,92.0000
15499,92.0000
15501,92.0000
15503,92.0000
15505,92.0000
15507,92.0000
15509,92.0000
15511,92.0000
15513,92.0000
15515,92.0000
15517,92.0000
15519,96.0000
15521,92.0000
15523,92.0000
15525,92.0000
15527,92.0000
15529,92.0000
15531,92.0000
15533,92.0000
15535,92.0000
15537,92.0000
15539,92.0000
15541,92.0000
15543,92.0000
15545,92.0000
15547,92.0000
15549,92.0000
15551,92.0000
15553,92.0000
15555,92.0000
15557,92.0000
15559,92.0000
15561,92.0000
15563,92.0000
15565,92.0000
15567,92.0000
15569,92.0000
15571,92.0000
15573,88.0000
15575,92.0000
15577,92.0000
15579,92.0000
15581,92.0000
15583,92.0000
15585,92.0000
15587,92.0000
15589,92.0000
15591,92.0000
15593,92.0000
15595,92.0000
15597,92.0000
15599,92.0000
15601,92.0000
15603,92.0000
15605,92.0000
15607,92.0000
15609,92.0000
15611,92.0000
15613,92.0000
15615,92.0000
15617,96.0000
15619,92.0000
15621,92.0000
15623,92.0000
15625,92.0000
15627,92.0000
15629,92.0000
15631,92.0000
15633,92.0000
15635,92.0000
15637,92.0000
15639,92.0000
15641,92.0000
15643,92.0000
15645,92.0000
15647,92.0000
15649,92.0000
15651,92.0000
15653,92.0000
15655,92.0000
15657,92.0000
15659,92.0000
15661,92.0000
15663,92.0000
15665,96.0000
15667,92.0000
15669,92.0000
15671,92.0000
15673,92.0000
15675,92.0000
15677,92.0000
15679,92.0000
15681,92.0000
15683,92.0000
15685,92.0000
15687,92.0000
15689,92.0000
15691,92.0000
15693,92.0000
15695,92.0000
15697,92.0000
15699,92.0000
15701,92.0000
15703,92.0000
15705,92.0000
15707,92.0000
15709,92.0000
15711,92.0000
15713,92.0000
15715,92.0000
15717,92.0000
15719,92.0000
15721,88.0000
15723,92.0000
15725,92.0000
15727,92.0000
15729,92.0000
15731,92.0000
15733,88.0000
15735,92.0000
15737,92.0000
15739,88.0000
15741,92.0000
15743,96.0000
15745,92.0000
15747,92.0000
15749,92.0000
15751,92.0000
15753,92.0000
15755,92.0000
15757,92.0000
15759,92.0000
15761,92.0000
15763,92.0000
15765,96.0000
15767,96.0000
15769,92.0000
15771,92.0000
15773,92.0000
15775,92.0000
15777,92.0000
15779,92.0000
15781,92.0000
15783,92.0000
15785,92.0000
15787,92.0000
15789,92.0000
15791,92.0000
15793,92.0000
15795,92.0000
15797,92.0000
15799,92.0000
15801,92.0000
15803,92.0000
15805,92.0000
15807,92.0000
15809,92.0000
15811,92.0000
15813,92.0000
15815,92.0000
15817,92.0000
15819,92.0000
15821,92.0000
15823,92.0000
15825,92.0000
15827,92.0000
15829,92.0000
15831,92.0000
15833,92.0000
15835,92.0000
15837,92.0000
15839,92.0000
15841,92.0000
15843,96.0000
15845,88.0000
15847,92.0000
15849,92.0000
15851,92.0000
15853,92.0000
15855,92.0000
15857,92.0000
15859,92.0000
15861,92.0000
15863,92.0000
15865,92.0000
15867,92.0000
15869,92.0000
15871,92.0000
15873,92.0000
15875,92.0000
15877,92.0000
15879,96.0000
15881,96.0000
15883,92.0000
15885,92.0000
15887,92.0000
15889,92.0000
15891,92.0000
15893,92.0000
15895,92.0000
15897,92.0000
15899,92.0000
15901,92.0000
15903,92.0000
15905,92.0000
15907,92.0000
15909,92.0000
15911,92.0000
15913,92.0000
15915,92.0000
15917,92.0000
15919,92.0000
15921,92.0000
15923,92.0000
15925,92.0000
15927,92.0000
15929,92.0000
15931,92.0000
15933,92.0000
15935,92.0000
15937,92.0000
15939,92.0000
15941,92.0000
15943,92.0000
15945,92.0000
15947,92.0000
15949,92.0000
15951,92.0000
15953,92.0000
15955,92.0000
15957,92.0000
15959,92.0000
15961,92.0000
15963,92.0000
15965,88.0000
15967,92.0000
15969,92.0000
15971,92.0000
15973,92.0000
15975,92.0000
15977,92.0000
15979,96.0000
15981,92.0000
15983,92.0000
15985,92.0000
15987,92.0000
15989,92.0000
15991,92.0000
15993,92.0000
15995,92.0000
15997,92.0000
15999,92.0000
16001,92.0000
16003,92.0000
16005,92.0000
16007,92.0000
16009,92.0000
16011,92.0000
16013,92.0000
16015,92.0000
16017,92.0000
16019,92.0000
16021,92.0000
16023,92.0000
16025,92.0000
16027,92.0000
16029,88.0000
16031,92.0000
16033,92.0000
16035,92.0000
16037,92.0000
16039,92.0000
16041,92.0000
16043,92.0000
16045,92.0000
16047,92.0000
16049,96.0000
16051,92.0000
16053,92.0000
16055,92.0000
16057,92.0000
16059,92.0000
16061,92.0000
16063,92.0000
16065,92.0000
16067,92.0000
16069,92.0000
16071,92.0000
16073,92.0000
16075,92.0000
16077,92.0000
16079,92.0000
16081,92.0000
16083,92.0000
16085,92.0000
16087,92.0000
16089,92.0000
16091,92.0000
16093,92.0000
16095,92.0000
16097,92.0000
16099,92.0000
16101,92.0000
16103,92.0000
16105,92.0000
16107,92.0000
16109,92.0000
16111,92.0000
16113,92.0000
16115,92.0000
16117,92.0000
16119,92.0000
16121,92.0000
16123,92.0000
16125,92.0000
16127,92.0000
16129,92.0000
16131,92.0000
16133,92.0000
16135,92.0000
16137,92.0000
16139,92.0000
16141,92.0000
16143,92.0000
16145,92.0000
16147,92.0000
16149,92.0000
16151,92.0000
16153,92.0000
16155,92.0000
16157,92.0000
16159,92.0000
16161,92.0000
16163,88.0000
16165,96.0000
16167,92.0000
16169,92.0000
16171,92.0000
16173,92.0000
16175,92.0000
16177,92.0000
16179,92.0000
16181,92.0000
16183,92.0000
16185,92.0000
16187,92.0000
16189,92.0000
16191,92.0000
16193,92.0000
16195,92.0000
16197,92.0000
16199,92.0000
16201,92.0000
16203,92.0000
16205,92.0000
16207,92.0000
16209,92.0000
16211,92.0000
16213,92.0000
16215,92.0000
16217,92.0000
16219,92.0000
16221,92.0000
16223,92.0000
16225,92.0000
16227,92.0000
16229,92.0000
16231,92.0000
16233,92.0000
16235,92.0000
16237,92.0000
16239,92.0000
16241,92.0000
16243,96.0000
16245,92.0000
16247,92.0000
16249,92.0000
16251,92.0000
16253,92.0000
16255,92.0000
16257,92.0000
16259,92.0000
16261,92.0000
16263,92.0000
16265,92.0000
16267,92.0000
16269,92.0000
16271,92.0000
16273,92.0000
16275,92.0000
16277,92.0000
16279,92.0000
16281,92.0000
16283,92.0000
16285,92.0000
16287,92.0000
16289,92.0000
16291,92.0000
16293,92.0000
16295,92.0000
16297,92.0000
16299,92.0000
16301,92.0000
16303,92.0000
16305,92.0000
16307,92.0000
16309,102.0000
16311,216.0000
16313,368.0000
16315,350.0000
16317,354.0000
16319,354.0000
16321,350.0000
16323,354.0000
16325,350.0000
16327,350.0000
16329,350.0000
16331,350.0000
16333,350.0000
16335,350.0000
16337,350.0000
16339,354.0000
16341,350.0000
16343,354.0000
16345,350.0000
16347,350.0000
16349,354.0000
16351,354.0000
16353,354.0000
16355,350.0000
16357,350.0000
16359,354.0000
16361,350.0000
16363,350.0000
16365,358.0000
16367,350.0000
16369,354.0000
16371,350.0000
16373,350.0000
16375,350.0000
16377,354.0000
16379,354.0000
16381,354.0000
16383,350.0000
16385,350.0000
16387,350.0000
16389,350.0000
16391,350.0000
16393,350.0000
16395,350.0000
16397,350.0000
16399,350.0000
16401,350.0000
16403,350.0000
16405,350.0000
16407,350.0000
16409,350.0000
16411,350.0000
16413,738.0000
16415,576.0000
16417,376.0000
16419,384.0000
16421,1108.0000
16423,1010.0000
16425,964.0000
16427,920.0000
16429,364.0000
16431,364.0000
16433,360.0000
16435,364.0000
16437,364.0000
16439,364.0000
16441,364.0000
16443,364.0000
16445,364.0000
16447,364.0000
16449,364.0000
16451,364.0000
16453,364.0000
16455,364.0000
16457,364.0000
16459,360.0000
16461,364.0000
16463,364.0000
16465,380.0000
16467,376.0000
16469,376.0000
16471,376.0000
16473,376.0000
16475,354.0000
16477,350.0000
16479,350.0000
16481,350.0000
16483,350.0000
16485,350.0000
16487,350.0000
16489,350.0000
16491,350.0000
16493,350.0000
16495,354.0000
16497,350.0000
16499,354.0000
16501,350.0000
16503,350.0000
16505,350.0000
16507,350.0000
16509,350.0000
16511,350.0000
16513,350.0000
16515,350.0000
16517,350.0000
16519,358.0000
16521,92.0000
16523,92.0000
16525,92.0000
16527,92.0000
16529,96.0000
16531,92.0000
16533,92.0000
16535,92.0000
16537,92.0000
16539,92.0000
16541,92.0000
16543,92.0000
16545,92.0000
16547,92.0000
16549,92.0000
16551,92.0000
16553,92.0000
16555,92.0000
16557,92.0000
16559,92.0000
16561,92.0000
16563,92.0000
16565,92.0000
16567,92.0000
16569,92.0000
16571,92.0000
16573,92.0000
16575,92.0000
16577,92.0000
16579,92.0000
16581,92.0000
16583,96.0000
16585,92.0000
16587,92.0000
16589,92.0000
16591,92.0000
16593,92.0000
16595,92.0000
16597,92.0000
16599,92.0000
16601,92.0000
16603,92.0000
16605,92.0000
16607,92.0000
16609,92.0000
16611,92.0000
16613,92.0000
16615,92.0000
16617,92.0000
16619,92.0000
16621,92.0000
16623,92.0000
16625,92.0000
16627,92.0000
16629,92.0000
16631,92.0000
16633,92.0000
16635,92.0000
16637,92.0000
16639,92.0000
16641,92.0000
16643,96.0000
16645,92.0000
16647,92.0000
16649,96.0000
16651,92.0000
16653,92.0000
16655,92.0000
16657,92.0000
16659,92.0000
16661,92.0000
16663,92.0000
16665,92.0000
16667,92.0000
16669,92.0000
16671,92.0000
16673,92.0000
16675,92.0000
16677,92.0000
16679,92.0000
16681,92.0000
16683,92.0000
16685,92.0000
16687,92.0000
16689,92.0000
16691,92.0000
16693,92.0000
16695,92.0000
16697,92.0000
16699,92.0000
16701,92.0000
16703,92.0000
16705,92.0000
16707,92.0000
16709,92.0000
16711,92.0000
16713,92.0000
16715,92.0000
16717,92.0000
16719,92.0000
16721,92.0000
16723,92.0000
16725,92.0000
16727,92.0000
16729,92.0000
16731,92.0000
16733,92.0000
16735,92.0000
16737,92.0000
16739,92.0000
16741,92.0000
16743,102.0000
16745,92.0000
16747,92.0000
16749,96.0000
16751,92.0000
16753,92.0000
16755,92.0000
16757,92.0000
16759,92.0000
16761,92.0000
16763,92.0000
16765,92.0000
16767,92.0000
16769,92.0000
16771,92.0000
16773,92.0000
16775,92.0000
16777,92.0000
16779,92.0000
16781,92.0000
16783,92.0000
16785,96.0000
16787,92.0000
16789,92.0000
16791,92.0000
16793,92.0000
16795,92.0000
16797,92.0000
16799,92.0000
16801,92.0000
16803,92.0000
16805,92.0000
16807,92.0000
16809,92.0000
16811,92.0000
16813,92.0000
16815,92.0000
16817,92.0000
16819,92.0000
16821,92.0000
16823,92.0000
16825,92.0000
16827,92.0000
16829,92.0000
16831,92.0000
16833,92.0000
16835,96.0000
16837,92.0000
16839,92.0000
16841,92.0000
16843,92.0000
16845,92.0000
16847,96.0000
16849,92.0000
16851,92.0000
16853,92.0000
16855,92.0000
16857,92.0000
16859,92.0000
16861,92.0000
16863,92.0000
16865,92.0000
16867,92.0000
16869,92.0000
16871,92.0000
16873,92.0000
16875,92.0000
16877,92.0000
16879,92.0000
16881,92.0000
16883,92.0000
16885,92.0000
16887,92.0000
16889,92.0000
16891,92.0000
16893,92.0000
16895,92.0000
16897,92.0000
16899,92.0000
16901,92.0000
16903,92.0000
16905,92.0000
16907,92.0000
16909,92.0000
16911,92.0000
16913,92.0000
16915,92.0000
16917,92.0000
16919,96.0000
16921,92.0000
16923,92.0000
16925,92.0000
16927,92.0000
16929,92.0000
16931,92.0000
16933,92.0000
16935,92.0000
16937,92.0000
16939,92.0000
16941,92.0000
16943,92.0000
16945,92.0000
16947,92.0000
16949,92.0000
16951,92.0000
16953,92.0000
16955,92.0000
16957,92.0000
16959,92.0000
16961,92.0000
16963,92.0000
16965,92.0000
16967,96.0000
16969,92.0000
16971,92.0000
16973,92.0000
16975,92.0000
16977,92.0000
16979,92.0000
16981,96.0000
16983,92.0000
16985,92.0000
16987,92.0000
16989,92.0000
16991,92.0000
16993,92.0000
16995,92.0000
16997,92.0000
16999,92.0000
17001,92.0000
17003,92.0000
17005,92.0000
17007,92.0000
17009,92.0000
17011,92.0000
17013,92.0000
17015,92.0000
17017,92.0000
17019,92.0000
17021,92.0000
17023,92.0000
17025,92.0000
17027,92.0000
17029,92.0000
17031,92.0000
17033,92.0000
17035,92.0000
17037,92.0000
17039,92.0000
17041,92.0000
17043,92.0000
17045,92.0000
17047,92.0000
17049,92.0000
17051,92.0000
17053,92.0000
17055,92.0000
17057,92.0000
17059,92.0000
17061,92.0000
17063,92.0000
17065,92.0000
17067,92.0000
17069,92.0000
17071,92.0000
17073,92.0000
17075,92.0000
17077,92.0000
17079,92.0000
17081,92.0000
17083,92.0000
17085,92.0000
17087,92.0000
17089,92.0000
17091,92.0000
17093,92.0000
17095,92.0000
17097,92.0000
17099,92.0000
17101,92.0000
17103,92.0000
17105,92.0000
17107,92.0000
17109,92.0000
17111,92.0000
17113,92.0000
17115,92.0000
17117,92.0000
17119,92.0000
17121,92.0000
17123,92.0000
17125,92.0000
17127,92.0000
17129,92.0000
17131,92.0000
17133,92.0000
17135,92.0000
17137,92.0000
17139,92.0000
17141,92.0000
17143,96.0000
17145,92.0000
17147,92.0000
17149,92.0000
17151,92.0000
17153,92.0000
17155,92.0000
17157,92.0000
17159,92.0000
17161,92.0000
17163,92.0000
17165,92.0000
17167,92.0000
17169,92.0000
17171,92.0000
17173,92.0000
17175,92.0000
17177,92.0000
17179,92.0000
17181,92.0000
17183,92.0000
17185,92.0000
17187,92.0000
17189,92.0000
17191,92.0000
17193,92.0000
17195,92.0000
17197,92.0000
17199,92.0000
17201,96.0000
17203,92.0000
17205,92.0000
17207,92.0000
17209,92.0000
17211,92.0000
17213,92.0000
17215,92.0000
17217,92.0000
17219,92.0000
17221,92.0000
17223,92.0000
17225,92.0000
17227,92.0000
17229,92.0000
17231,92.0000
17233,92.0000
17235,92.0000
17237,92.0000
17239,92.0000
17241,92.0000
17243,92.0000
17245,92.0000
17247,92.0000
17249,92.0000
17251,92.0000
17253,92.0000
17255,92.0000
17257,92.0000
17259,92.0000
17261,92.0000
17263,92.0000
17265,92.0000
17267,92.0000
17269,92.0000
17271,92.0000
17273,92.0000
17275,92.0000
17277,92.0000
17279,92.0000
17281,92.0000
17283,92.0000
17285,92.0000
17287,92.0000
17289,92.0000
17291,92.0000
17293,92.0000
17295,92.0000
17297,92.0000
17299,92.0000
17301,92.0000
17303,92.0000
17305,92.0000
17307,92.0000
17309,92.0000
17311,92.0000
17313,92.0000
17315,92.0000
17317,92.0000
17319,92.0000
17321,92.0000
17323,92.0000
17325,92.0000
17327,92.0000
17329,92.0000
17331,92.0000
17333,92.0000
17335,92.0000
17337,92.0000
17339,92.0000
17341,92.0000
17343,92.0000
17345,92.0000
17347,92.0000
17349,92.0000
17351,92.0000
17353,92.0000
17355,92.0000
17357,92.0000
17359,92.0000
17361,92.0000
17363,92.0000
17365,88.0000
17367,92.0000
17369,96.0000
17371,92.0000
17373,92.0000
17375,92.0000
17377,92.0000
17379,92.0000
17381,92.0000
17383,92.0000
17385,92.0000
17387,92.0000
17389,92.0000
17391,92.0000
17393,92.0000
17395,92.0000
17397,92.0000
17399,92.0000
17401,92.0000
17403,92.0000
17405,92.0000
17407,92.0000
17409,92.0000
17411,92.0000
17413,92.0000
17415,92.0000
17417,92.0000
17419,92.0000
17421,92.0000
17423,92.0000
17425,92.0000
17427,92.0000
17429,92.0000
17431,92.0000
17433,92.0000
17435,92.0000
17437,92.0000
17439,92.0000
17441,92.0000
17443,92.0000
17445,92.0000
17447,92.0000
17449,92.0000
17451,92.0000
17453,92.0000
17455,92.0000
17457,92.0000
17459,92.0000
17461,92.0000
17463,92.0000
17465,92.0000
17467,92.0000
17469,92.0000
17471,92.0000
17473,92.0000
17475,92.0000
17477,92.0000
17479,96.0000
17481,92.0000
17483,92.0000
17485,92.0000
17487,92.0000
17489,92.0000
17491,92.0000
17493,92.0000
17495,92.0000
17497,92.0000
17499,96.0000
17501,92.0000
17503,92.0000
17505,92.0000
17507,92.0000
17509,92.0000
17511,92.0000
17513,92.0000
17515,92.0000
17517,92.0000
17519,92.0000
17521,92.0000
17523,92.0000
17525,92.0000
17527,92.0000
17529,96.0000
17531,92.0000
17533,92.0000
17535,92.0000
17537,92.0000
17539,92.0000
17541,92.0000
17543,96.0000
17545,92.0000
17547,96.0000
17549,92.0000
17551,92.0000
17553,92.0000
17555,92.0000
17557,92.0000
17559,92.0000
17561,92.0000
17563,92.0000
17565,92.0000
17567,92.0000
17569,92.0000
17571,92.0000
17573,92.0000
17575,92.0000
17577,92.0000
17579,92.0000
17581,92.0000
17583,92.0000
17585,92.0000
17587,92.0000
17589,92.0000
17591,92.0000
17593,92.0000
17595,92.0000
17597,92.0000
17599,92.0000
17601,92.0000
17603,92.0000
17605,92.0000
17607,92.0000
17609,92.0000
17611,92.0000
17613,92.0000
17615,92.0000
17617,92.0000
17619,92.0000
17621,92.0000
17623,92.0000
17625,92.0000
17627,92.0000
17629,92.0000
17631,92.0000
17633,92.0000
17635,92.0000
17637,92.0000
17639,92.0000
17641,92.0000
17643,92.0000
17645,96.0000
17647,92.0000
17649,92.0000
17651,92.0000
17653,92.0000
17655,92.0000
17657,92.0000
17659,92.0000
17661,96.0000
17663,92.0000
17665,96.0000
17667,92.0000
17669,92.0000
17671,92.0000
17673,92.0000
17675,92.0000
17677,92.0000
17679,92.0000
17681,92.0000
17683,92.0000
17685,92.0000
17687,92.0000
17689,92.0000
17691,88.0000
17693,92.0000
17695,92.0000
17697,92.0000
17699,92.0000
17701,96.0000
17703,92.0000
17705,92.0000
17707,92.0000
17709,92.0000
17711,92.0000
17713,92.0000
17715,96.0000
17717,92.0000
17719,96.0000
17721,92.0000
17723,92.0000
17725,92.0000
17727,92.0000
17729,92.0000
17731,92.0000
17733,92.0000
17735,92.0000
17737,92.0000
17739,92.0000
17741,92.0000
17743,92.0000
17745,92.0000
17747,92.0000
17749,92.0000
17751,92.0000
17753,92.0000
17755,92.0000
17757,92.0000
17759,92.0000
17761,92.0000
17763,92.0000
17765,88.0000
17767,92.0000
17769,92.0000
17771,92.0000
17773,92.0000
17775,92.0000
17777,92.0000
17779,92.0000
17781,92.0000
17783,92.0000
17785,92.0000
17787,92.0000
17789,92.0000
17791,92.0000
17793,92.0000
17795,92.0000
17797,92.0000
17799,92.0000
17801,92.0000
17803,92.0000
17805,92.0000
17807,92.0000
17809,92.0000
17811,92.0000
17813,92.0000
17815,92.0000
17817,92.0000
17819,92.0000
17821,92.0000
17823,92.0000
17825,92.0000
17827,92.0000
17829,92.0000
17831,92.0000
17833,92.0000
17835,92.0000
17837,92.0000
17839,92.0000
17841,92.0000
17843,96.0000
17845,92.0000
17847,92.0000
17849,92.0000
17851,92.0000
17853,92.0000
17855,92.0000
17857,92.0000
17859,92.0000
17861,92.0000
17863,92.0000
17865,96.0000
17867,92.0000
17869,92.0000
17871,92.0000
17873,92.0000
17875,92.0000
17877,92.0000
17879,92.0000
17881,92.0000
17883,92.0000
17885,92.0000
17887,92.0000
17889,92.0000
17891,92.0000
17893,92.0000
17895,92.0000
17897,92.0000
17899,92.0000
17901,92.0000
17903,92.0000
17905,92.0000
17907,92.0000
17909,92.0000
17911,92.0000
17913,92.0000
17915,92.0000
17917,92.0000
17919,92.0000
17921,92.0000
17923,92.0000
17925,92.0000
17927,92.0000
17929,92.0000
17931,92.0000
17933,92.0000
17935,92.0000
17937,92.0000
17939,92.0000
17941,92.0000
17943,96.0000
17945,92.0000
17947,92.0000
17949,92.0000
17951,88.0000
17953,92.0000
17955,92.0000
17957,92.0000
17959,92.0000
17961,92.0000
17963,92.0000
17965,96.0000
17967,92.0000
17969,92.0000
17971,92.0000
17973,92.0000
17975,92.0000
17977,92.0000
17979,92.0000
17981,92.0000
17983,92.0000
17985,92.0000
17987,92.0000
17989,92.0000
17991,92.0000
17993,92.0000
17995,92.0000
17997,92.0000
17999,92.0000
18001,92.0000
18003,92.0000
18005,92.0000
18007,92.0000
18009,92.0000
18011,92.0000
18013,92.0000
18015,92.0000
18017,92.0000
18019,92.0000
18021,92.0000
18023,92.0000
18025,92.0000
18027,92.0000
18029,92.0000
18031,92.0000
18033,92.0000
18035,92.0000
18037,92.0000
18039,92.0000
18041,92.0000
18043,92.0000
18045,92.0000
18047,92.0000
18049,92.0000
18051,92.0000
18053,92.0000
18055,92.0000
18057,92.0000
18059,92.0000
18061,92.0000
18063,92.0000
18065,92.0000
18067,92.0000
18069,92.0000
18071,92.0000
18073,92.0000
18075,92.0000
18077,92.0000
18079,92.0000
18081,92.0000
18083,92.0000
18085,92.0000
18087,92.0000
18089,92.0000
18091,92.0000
18093,92.0000
18095,92.0000
18097,92.0000
18099,92.0000
18101,92.0000
18103,92.0000
18105,92.0000
18107,96.0000
